Name	ISIN	Symbol	Market	Trading Currency	Open	High	Low	Last	Last Date/Time	Time Zone	Volume	Turnover
MLD	FR0013268067	MLAMY	Euronext Access Paris	EUR	3.60	3.60	3.60	3.60	19/01/18 14:38	CET	6600	23760.00
MND	FR0011584549	ALMND	Euronext Growth Paris	EUR	0.0935	0.0946	0.0923	0.0931	06/05/21 17:35	CET	474242	44357.262
MONCEY (FIN.) NOM.	FR0000076986	MONC	Euronext Paris	EUR	5400.00	5400.00	5400.00	5400.00	05/05/21 16:36	CET	10	54000.00
MONFINANCIER	FR0010882886	MLMON	Euronext Access Paris	EUR	0.22	0.22	0.22	0.22	06/05/21 11:30	CET	50	11.00
MONTEA C.V.A.	BE0003853703	MONT	Euronext Brussels, Paris	EUR	91.00	91.80	90.90	91.70	06/05/21 17:36	CET	16259	1489191.90
MOULINVEST	FR0011033083	ALMOU	Euronext Growth Paris	EUR	15.00	15.00	14.80	14.85	06/05/21 17:35	CET	1973	29325.70
MR BRICOLAGE	FR0004034320	ALMRB	Euronext Growth Paris	EUR	9.80	9.84	9.80	9.82	06/05/21 17:25	CET	1583	15546.44
MRE-III.P-5.SOCIMI	ES0105412003	MLMRE	Euronext Access Paris	EUR	-	-	-	-	-	CET	-	-
MTD FINANCE	FR0010518936	MLMTD	Euronext Access Paris	EUR	5.88	5.88	5.88	5.88	22/12/15 15:00	CET	17	99.96
MULANN	FR0012990968	MLMUL	Euronext Access Paris	EUR	0.0445	0.0445	0.0445	0.0445	11/09/20 16:30	CET	3296	146.67
MULTIMICROCLOUD	FR0013230067	MLMMC	Euronext Access Paris	EUR	0.25	0.25	0.25	0.25	05/05/21 16:30	CET	140	35.00
MUNIC	FR0013462231	ALMUN	Euronext Growth Paris	EUR	3.95	4.11	3.95	3.95	06/05/21 17:35	CET	4698	18842.03
MUSEE GREVIN	FR0000037970	GREV	Euronext Paris	EUR	53.00	53.00	53.00	53.00	30/04/21 11:30	CET	14	742.00
MYBEST GROUP	IT0005119109	ALMBG	Euronext Growth Paris	EUR	4.16	4.16	4.16	4.16	07/06/19 11:30	CET	14720	61235.20
NACON	FR0013482791	NACON	Euronext Paris	EUR	6.59	6.63	6.36	6.46	06/05/21 17:35	CET	67449	437537.05
NANOBIOTIX	FR0011341205	NANO	Euronext Paris	EUR	12.49	12.63	12.02	12.12	06/05/21 17:35	CET	93591	1146736.07
NATIXIS	FR0000120685	KN	Euronext Paris	EUR	4.078	4.079	4.057	4.066	06/05/21 16:30	CET	6473420	26317603.31
NATURE ET LOGIS	FR0013344223	MLNAT	Euronext Access Paris	EUR	12.10	12.10	12.10	12.10	05/05/21 11:30	CET	20	242.00
NAVYA	FR0013018041	NAVYA	Euronext Paris	EUR	2.638	2.85	2.58	2.642	06/05/21 17:35	CET	1213639	3296035.33
NEOCOM MULTIMEDIA	FR0004157543	MLNEO	Euronext Access Paris	EUR	4.32	4.32	4.32	4.32	04/05/21 16:30	CET	2106	9097.92
NEOEN	FR0011675362	NEOEN	Euronext Paris	EUR	35.90	35.92	33.36	34.24	06/05/21 17:35	CET	565486	19401559.08
NEOLIFE	FR0011636083	ALNLF	Euronext Growth Paris	EUR	0.357	0.3595	0.352	0.3595	06/05/21 17:35	CET	176227	62800.8395
NEOLIFE BS	FR0013282936	NLFBS	Euronext Growth Paris	EUR	0.0145	0.0265	0.0145	0.0265	06/05/21 11:16	CET	505	12.7825
NEOVACS	FR0004032746	ALNEV	Euronext Growth Paris	EUR	0.0121	0.0121	0.011	0.0111	06/05/21 17:35	CET	31189954	357481.2644
NEOVACS BSA	FR0013275971	NEVBS	Euronext Growth Paris	EUR	-	-	-	-	-	CET	-	-
NETGEM	FR0004154060	ALNTG	Euronext Growth Paris	EUR	1.195	1.205	1.195	1.20	06/05/21 17:35	CET	9015	10794.365
NEURONES	FR0004050250	NRO	Euronext Paris	EUR	28.70	28.90	28.00	28.70	06/05/21 17:35	CET	19297	553354.30
NEWSINVEST	FR0010358507	MLNEI	Euronext Access Paris	EUR	1.16	1.16	1.16	1.16	06/05/21 11:30	CET	9	10.44
NEXANS	FR0000044448	NEX	Euronext Paris	EUR	69.85	70.40	69.05	69.55	06/05/21 17:35	CET	83855	5840160.85
NEXITY	FR0010112524	NXI	Euronext Paris	EUR	45.08	45.26	44.56	44.86	06/05/21 17:35	CET	100694	4518563.70
NEXTEDIA	FR0004171346	ALNXT	Euronext Growth Paris	EUR	1.09	1.09	1.05	1.056	06/05/21 17:35	CET	58461	62191.842
NEXTSTAGE	FR0012789386	NEXTS	Euronext Paris	EUR	89.50	89.50	89.50	89.50	06/05/21 09:00	CET	1	89.50
NICOX	FR0013018124	COX	Euronext Paris	EUR	4.25	4.27	4.15	4.17	06/05/21 17:36	CET	119877	502662.59
NOKIA	FI0009000681	NOKIA	Euronext Paris	EUR	4.0275	4.0765	4.0155	4.0605	06/05/21 17:35	CET	417479	1690250.1845
NOVACYT	FR0010397232	ALNOV	Euronext Growth Paris	EUR	4.84	5.05	4.746	4.784	06/05/21 17:35	CET	711334	3484576.352
NOVATECH IND.	FR0000185464	MLNOV	Euronext Access Paris	EUR	7.20	7.20	7.20	7.20	20/04/21 16:30	CET	530	3816.00
NOXXON	NL0012044762	ALNOX	Euronext Growth Paris	EUR	0.4154	0.4198	0.402	0.411	06/05/21 17:35	CET	502074	206510.2434
NR21	FR0014001PV6	NR21	Euronext Paris	EUR	295.00	319.00	282.00	318.00	06/05/21 17:15	CET	11	3423.00
NRJ GROUP	FR0000121691	NRG	Euronext Paris	EUR	6.34	6.34	6.28	6.28	06/05/21 17:35	CET	6790	42834.72
NSC GROUPE	FR0000064529	ALNSC	Euronext Growth Paris	EUR	54.00	54.00	54.00	54.00	03/05/21 11:33	CET	122	6588.00
NSE	FR0004065639	ALNSE	Euronext Growth Paris	EUR	18.60	18.60	18.10	18.50	06/05/21 17:29	CET	122	2243.30
O SORBET D AMOUR	FR0013072741	MLOSA	Euronext Access Paris	EUR	4.50	4.50	4.50	4.50	28/04/21 16:30	CET	345	1552.50
O2I	FR0010231860	ALODI	Euronext Growth Paris	EUR	1.05	1.06	1.04	1.06	06/05/21 13:29	CET	455	473.57
O2I BSA	FR0013268042	O2IBS	Euronext Growth Paris	EUR	0.133	0.133	0.133	0.133	04/05/21 11:48	CET	5936	789.49
OBER	FR0010330613	ALOBR	Euronext Growth Paris	EUR	8.45	8.45	8.40	8.40	06/05/21 16:30	CET	149	1255.05
OCTOPUS BIOSAFETY	FR0013310281	MLOCT	Euronext Access Paris	EUR	1.11	1.11	1.11	1.11	06/05/21 16:30	CET	7513	8339.43
OENEO	FR0000052680	SBT	Euronext Paris	EUR	11.22	11.22	11.10	11.14	06/05/21 17:35	CET	2482	27681.58
OL GROUPE	FR0010428771	OLG	Euronext Paris	EUR	2.35	2.38	2.32	2.35	06/05/21 16:50	CET	10397	24568.57
ONCODESIGN	FR0011766229	ALONC	Euronext Growth Paris	EUR	12.02	12.22	11.62	11.74	06/05/21 17:35	CET	13714	162694.02
ONE EXPERIENCE	FR0013266772	MLOEX	Euronext Access Paris	EUR	2.54	2.54	2.54	2.54	28/04/21 16:30	CET	41	104.14
ONLINEFORMAPRO	FR0004174712	MLONL	Euronext Access Paris	EUR	1.55	1.55	1.55	1.55	21/04/21 16:30	CET	590	914.50
ONXEO	FR0010095596	ALONX	Euronext Growth Paris	EUR	0.691	0.691	0.674	0.674	06/05/21 17:35	CET	49594	33615.544
ORANGE	FR0000133308	ORA	Euronext Paris	EUR	10.47	10.56	10.426	10.494	06/05/21 17:35	CET	5683830	59627461.734
ORAPI	FR0000075392	ORAP	Euronext Paris	EUR	8.29	8.36	8.26	8.26	06/05/21 17:35	CET	5564	46297.47
ORAPI BSA	FR0013522216	ORAPB	Euronext Paris	EUR	2.88	2.88	2.70	2.88	06/05/21 12:53	CET	678	1840.90
ORBIS PROPERTIES	ES0105490009	MLORB	Euronext Access Paris	EUR	13.60	13.60	13.60	13.60	30/07/20 00:00	CET	-	-
ORCHESTRA-PREMAMAN	FR0013190410	KAZI	Euronext Paris	EUR	0.1815	0.1815	0.1785	0.1785	27/03/20 14:13	CET	1301	232.23
ORDISSIMO	FR0013318052	ALORD	Euronext Growth Paris	EUR	2.98	2.98	2.90	2.90	06/05/21 15:59	CET	286	829.66
OREGE	FR0010609206	OREGE	Euronext Paris	EUR	1.684	1.726	1.684	1.684	06/05/21 17:29	CET	7477	12723.918
ORINOQUIA	ES0105534004	MLORQ	Euronext Access Paris	EUR	1.12	1.12	1.12	1.12	15/04/21 00:00	CET	-	-
ORPEA	FR0000184798	ORP	Euronext Paris	EUR	106.20	107.25	104.75	104.90	06/05/21 17:35	CET	138684	14592030.70
OSE IMMUNO	FR0012127173	OSE	Euronext Paris	EUR	11.16	11.16	10.62	10.88	06/05/21 17:35	CET	116470	1263987.06
OSMOZIS	FR0013231180	ALOSM	Euronext Growth Paris	EUR	5.10	5.15	5.10	5.15	06/05/21 16:00	CET	411	2116.60
PACTE NOVATION	FR0000077992	MLPAC	Euronext Access Paris	EUR	5.00	5.00	5.00	5.00	19/04/21 16:30	CET	100	500.00
PARAGON ID	FR0013318813	PID	Euronext Paris	EUR	31.20	31.60	30.80	31.60	06/05/21 17:29	CET	316	9890.80
PAREF	FR0010263202	PAR	Euronext Paris	EUR	61.00	61.00	61.00	61.00	06/05/21 10:11	CET	486	29646.00
PARFEX	FR0000185928	MLPFX	Euronext Access Paris	EUR	14.60	14.60	14.60	14.60	08/03/21 16:30	CET	280	4088.00
PARROT	FR0004038263	PARRO	Euronext Paris	EUR	5.66	5.66	5.45	5.50	06/05/21 17:29	CET	8426	46405.91
PARROT BSA 1	FR0013054269	PABSA	Euronext Paris	EUR	0.001	0.001	0.001	0.001	30/04/21 11:35	CET	910	0.91
PARROT BSA 2	FR0013054335	PABSB	Euronext Paris	EUR	0.01	0.01	0.01	0.01	09/04/21 17:28	CET	840	8.40
PART.INDLES MINI.	FR0006823092	MLHOP	Euronext Access Paris	EUR	20.60	20.60	20.60	20.60	22/04/21 11:30	CET	2	41.20
PARX MATERIALS NV	NL0012650535	MLPRX	Euronext Access Paris	EUR	2.20	2.20	2.20	2.20	06/05/21 11:38	CET	3000	6600.00
PASSAT	FR0000038465	PSAT	Euronext Paris	EUR	7.62	7.62	7.20	7.30	06/05/21 17:35	CET	3379	24939.10
PATRIMOINE ET COMM	FR0011027135	PAT	Euronext Paris	EUR	16.40	16.50	16.40	16.40	06/05/21 15:50	CET	760	12504.00
PAULIC MEUNERIE	FR0013479730	ALPAU	Euronext Growth Paris	EUR	8.84	8.96	8.20	8.40	06/05/21 17:35	CET	11336	97613.78
PCAS	FR0000053514	PCA	Euronext Paris	EUR	13.30	13.60	12.95	13.60	06/05/21 14:45	CET	2850	37810.60
PERNOD RICARD	FR0000120693	RI	Euronext Paris	EUR	173.95	174.85	173.45	174.35	06/05/21 17:35	CET	266878	46504438.75
PERRIER (GERARD)	FR0000061459	PERR	Euronext Paris	EUR	79.20	79.20	74.00	75.00	06/05/21 17:28	CET	721	53996.00
PEUGEOT INVEST	FR0000064784	PEUG	Euronext Paris	EUR	115.40	119.00	115.40	117.00	06/05/21 17:35	CET	18522	2172423.60
PHARMAGEST INTER.	FR0012882389	PHA	Euronext Paris	EUR	97.40	97.40	94.70	95.00	06/05/21 17:35	CET	10432	1000385.45
PHARMASIMPLE	BE0974302342	ALPHS	Euronext Growth Paris	EUR	7.76	7.76	7.68	7.76	06/05/21 17:35	CET	1145	8837.00
PHARNEXT	FR0011191287	ALPHA	Euronext Growth Paris	EUR	3.27	3.30	3.20	3.22	06/05/21 17:35	CET	64524	208757.075
PHERECYDES PHARMA	FR0011651694	ALPHE	Euronext Growth Paris	EUR	8.65	8.83	8.646	8.76	06/05/21 17:26	CET	3102	27099.49
PHONE WEB	FR0000185480	MLPHW	Euronext Access Paris	EUR	0.73	0.73	0.73	0.73	27/04/21 16:30	CET	7500	5475.00
PHOTONIKE CAPITAL	BE0948608451	MLPHO	Euronext Access Paris	EUR	2.12	2.12	2.10	2.10	06/05/21 16:56	CET	14607	30880.70
PIERRE VACANCES	FR0000073041	VAC	Euronext Paris	EUR	12.08	12.22	12.04	12.10	06/05/21 17:35	CET	21055	254981.58
PISCINES DESJOYAUX	FR0000061608	ALPDX	Euronext Growth Paris	EUR	27.20	27.20	26.20	26.20	06/05/21 17:35	CET	18968	511612.70
PIXIUM VISION	FR0011950641	ALPIX	Euronext Growth Paris	EUR	1.24	1.274	1.194	1.22	06/05/21 17:35	CET	947500	1165054.448
PLACOPLATRE	FR0000030769	MLPLC	Euronext Access Paris	EUR	610.00	610.00	610.00	610.00	03/05/21 16:30	CET	6	3660.00
PLANET MEDIA	FR0010211037	ALPLA	Euronext Growth Paris	EUR	0.888	0.89	0.88	0.88	06/05/21 16:45	CET	1155	1024.044
PLANT ADVANCED	FR0010785790	ALPAT	Euronext Growth Paris	EUR	24.50	24.80	23.60	23.70	06/05/21 16:52	CET	845	20427.20
PLANT ADVANCED BS	FR0011844067	PATBS	Euronext Growth Paris	EUR	0.03	0.03	0.03	0.03	19/04/21 11:24	CET	100	3.00
PLAST.VAL LOIRE	FR0013252186	PVL	Euronext Paris	EUR	7.55	7.72	7.55	7.65	06/05/21 17:35	CET	9021	69078.34
PLASTIC OMNIUM	FR0000124570	POM	Euronext Paris	EUR	27.80	28.14	27.60	27.86	06/05/21 17:37	CET	173735	4834119.70
POUJOULAT	FR0000066441	ALPJT	Euronext Growth Paris	EUR	37.60	37.60	37.20	37.20	06/05/21 16:30	CET	90	3366.00
POULAILLON	FR0013015583	ALPOU	Euronext Growth Paris	EUR	4.08	4.16	3.98	4.11	06/05/21 14:45	CET	1489	6121.95
POXEL	FR0012432516	POXEL	Euronext Paris	EUR	6.60	6.60	6.465	6.485	06/05/21 17:35	CET	57080	371588.455
PRECIA	FR0000060832	PREC	Euronext Paris	EUR	262.00	262.00	262.00	262.00	06/05/21 11:24	CET	98	25676.00
PREDILIFE	FR0010169920	ALPRE	Euronext Growth Paris	EUR	7.10	7.15	7.05	7.05	06/05/21 16:28	CET	173	1224.95
PRISMAFLEX INTL	FR0004044600	ALPRI	Euronext Growth Paris	EUR	12.25	12.50	11.80	12.40	06/05/21 16:57	CET	2128	26105.90
PROACTIS SA	FR0004052561	PROAC	Euronext Paris	EUR	0.164	0.164	0.155	0.163	06/05/21 15:46	CET	40100	6421.20
PRODWARE	FR0010313486	ALPRO	Euronext Growth Paris	EUR	6.04	6.08	6.02	6.04	06/05/21 17:35	CET	2815	17013.66
PRODWAYS	FR0012613610	PWG	Euronext Paris	EUR	2.97	2.97	2.90	2.905	06/05/21 17:35	CET	9949	29145.55
PROLOGUE	FR0010380626	PROL	Euronext Paris	EUR	0.419	0.419	0.406	0.407	06/05/21 17:35	CET	35083	14389.839
PROLOGUE BSA	FR0013398617	PROBT	Euronext Growth Paris	EUR	0.017	0.018	0.017	0.018	05/05/21 11:34	CET	989	16.87
PROP.IMMEUBLES	FR0000061376	MLPRI	Euronext Access Paris	EUR	12.00	12.00	12.00	12.00	25/01/21 16:30	CET	1	12.00
PROVENTURE GOLD	CA74375L1058	MLPRO	Euronext Access Paris	EUR	3.00	3.00	3.00	3.00	28/05/19 11:30	CET	13250	39750.00
PSB INDUSTRIES	FR0000060329	PSB	Euronext Paris	EUR	29.80	29.90	29.80	29.80	06/05/21 17:35	CET	327	9754.60
PUBLICIS BSA	FR0000312928	PUBBS	Euronext Paris	EUR	30.00	30.40	29.00	29.00	06/05/21 16:27	CET	12330	358080.00
PUBLICIS GROUPE SA	FR0000130577	PUB	Euronext Paris	EUR	56.10	56.52	55.66	56.12	06/05/21 17:35	CET	646906	36295217.24
QUADIENT	FR0000120560	QDT	Euronext Paris	EUR	22.98	23.06	22.58	22.64	06/05/21 17:35	CET	60793	1380190.44
QUADPACK	ES0105118006	ALQP	Euronext Growth Paris	EUR	24.80	24.80	24.80	24.80	06/05/21 09:00	CET	1	24.80
QUANTUM GENOMICS	FR0011648971	ALQGC	Euronext Growth Paris	EUR	3.74	3.76	3.56	3.582	06/05/21 17:35	CET	308675	1117517.49
QWAMPLIFY	FR0010889386	ALQWA	Euronext Growth Paris	EUR	6.86	6.98	6.84	6.98	06/05/21 14:42	CET	383	2627.02
QWAMPLIFY BSAANE	FR0013472677	QWABS	Euronext Growth Paris	EUR	-	-	-	-	-	CET	-	-
RALLYE	FR0000060618	RAL	Euronext Paris	EUR	7.30	7.52	7.30	7.42	06/05/21 17:35	CET	82877	617128.48
RAMSAY GEN SANTE	FR0000044471	GDS	Euronext Paris	EUR	18.90	19.00	18.90	19.00	06/05/21 17:35	CET	202	3818.30
RAPIDO PRET	FR0012395457	ML350	Euronext Access Paris	EUR	0.22	0.22	0.22	0.22	04/05/21 16:30	CET	21	4.62
REALITES	FR0011858190	ALREA	Euronext Growth Paris	EUR	26.20	26.30	26.20	26.30	06/05/21 17:06	CET	1165	30638.90
RECYLEX S.A.	FR0000120388	RX	Euronext Paris	EUR	1.842	1.868	1.816	1.848	13/05/20 17:20	CET	7005	12873.94
REMY COINTREAU	FR0000130395	RCO	Euronext Paris	EUR	167.90	167.90	166.10	167.00	06/05/21 17:35	CET	59959	10017554.60
RENAULT	FR0000131906	RNO	Euronext Paris	EUR	34.62	34.84	33.87	34.39	06/05/21 17:35	CET	1170402	40208968.935
REVIVAL EXPANSION	FR0000077232	MLREX	Euronext Access Paris	EUR	9.94	9.94	9.94	9.94	27/12/16 15:00	CET	3	29.82
REWORLD MEDIA	FR0010820274	ALREW	Euronext Growth Paris	EUR	4.21	4.215	3.955	4.065	06/05/21 17:35	CET	193546	789901.245
REXEL	FR0010451203	RXL	Euronext Paris	EUR	16.90	17.015	16.75	17.01	06/05/21 17:35	CET	921905	15633631.39
RIBER	FR0000075954	ALRIB	Euronext Growth Paris	EUR	1.766	1.82	1.766	1.808	06/05/21 17:28	CET	38583	69571.938
ROBERTET	FR0000039091	RBT	Euronext Paris	EUR	1002.00	1002.00	987.00	988.00	06/05/21 17:35	CET	384	382612.00
ROBERTET CDV 87	FR0000045619	CBR	Euronext Paris	EUR	194.00	194.00	194.00	194.00	16/04/21 11:30	CET	1	194.00
ROBERTET CI	FR0000045601	CBE	Euronext Paris	EUR	888.00	888.00	888.00	888.00	06/05/21 16:30	CET	10	8880.00
ROCHE BOBOIS	FR0013344173	RBO	Euronext Paris	EUR	22.90	22.90	22.70	22.80	06/05/21 16:54	CET	283	6456.30
ROCTOOL	FR0010523167	ALROC	Euronext Growth Paris	EUR	2.30	2.38	2.30	2.38	06/05/21 17:35	CET	4271	9894.28
ROCTOOL BSA 2020	FR0013477585	ROCBS	Euronext Growth Paris	EUR	0.0555	0.0555	0.0555	0.0555	06/05/21 16:52	CET	200	11.10
ROCTOOL BSA 2020-2	FR0013477593	ROCBT	Euronext Growth Paris	EUR	-	-	-	-	-	CET	-	-
ROTHSCHILD & CO	FR0000031684	ROTH	Euronext Paris	EUR	30.10	31.00	30.00	30.85	06/05/21 17:35	CET	62288	1893948.00
ROUGIER S.A.	FR0000037640	ALRGR	Euronext Growth Paris	EUR	17.40	17.60	17.40	17.60	26/02/18 13:46	CET	162	2843.60
ROUSSELET CENTRIF.	FR0000035750	MLROU	Euronext Access Paris	EUR	52.00	52.00	52.00	52.00	29/04/21 11:30	CET	2	104.00
RUBIS	FR0013269123	RUI	Euronext Paris	EUR	39.73	40.08	39.63	39.92	06/05/21 17:36	CET	187962	7497618.88
S.E.B.	FR0000121709	SK	Euronext Paris	EUR	152.00	153.10	152.00	152.90	06/05/21 17:35	CET	59682	9119865.40
SAFE ORTHOPAEDICS	FR0013467123	ALSAF	Euronext Growth Paris	EUR	0.446	0.455	0.4355	0.443	06/05/21 17:35	CET	106990	47415.806
SAFRAN	FR0000073272	SAF	Euronext Paris	EUR	123.10	125.72	122.46	123.30	06/05/21 17:36	CET	744422	91907564.96
SAFWOOD	IT0004013725	ALWOO	Euronext Growth Paris	EUR	0.05	0.05	0.05	0.05	03/05/11 15:30	CET	1300	65.00
SAINT GOBAIN	FR0000125007	SGO	Euronext Paris, Amsterdam, Brussels	EUR	55.32	56.38	54.26	56.19	06/05/21 17:35	CET	1902994	105759659.65
SAINT GOBAIN NV21	FR0014002JD5	SGONV	Euronext Paris	EUR	-	-	-	-	-	CET	-	-
SAINT JEAN GROUPE	FR0000060121	SABE	Euronext Paris	EUR	26.60	26.60	26.60	26.60	06/05/21 11:30	CET	1	26.60
SAMSE	FR0000060071	SAMS	Euronext Paris	EUR	187.00	188.00	183.00	185.50	06/05/21 17:35	CET	258	47919.50
SANOFI	FR0000120578	SAN	Euronext Paris	EUR	84.80	85.36	83.95	84.30	06/05/21 17:35	CET	1900031	160296171.26
SAPMER	FR0010776617	ALMER	Euronext Growth Paris	EUR	10.20	10.20	10.20	10.20	06/05/21 11:30	CET	50	510.00
SARTORIUS STED BIO	FR0013154002	DIM	Euronext Paris	EUR	374.90	376.70	364.30	365.90	06/05/21 17:35	CET	54360	19921512.70
SAVENCIA	FR0000120107	SAVE	Euronext Paris	EUR	75.00	75.20	74.40	75.00	06/05/21 17:35	CET	5948	445609.60
SAVONNERIE NYONS	FR0013155975	MLSDN	Euronext Access Paris	EUR	17.20	17.20	17.20	17.20	03/05/21 16:30	CET	128	2201.60
SBT	FR0004175222	MLSBT	Euronext Access Paris	EUR	4.30	4.30	4.30	4.30	03/05/21 11:30	CET	5	21.50
SCANDINAVIAN HOUSE	CH0220529603	MLSHD	Euronext Access Paris	EUR	17.51	17.51	17.51	17.51	13/05/16 15:00	CET	500	8755.00
SCBSM	FR0006239109	CBSM	Euronext Paris	EUR	9.00	9.00	9.00	9.00	06/05/21 09:00	CET	22	198.00
SCEMI	FR0010972091	MLCMI	Euronext Access Paris	EUR	3.80	3.80	3.80	3.80	04/05/21 16:42	CET	1615	6137.00
SCHLUMBERGER	AN8068571086	SLB	Euronext Paris	EUR	24.85	25.35	24.65	24.95	06/05/21 17:35	CET	68580	1715182.25
SCHNEIDER ELECTRIC	FR0000121972	SU	Euronext Paris	EUR	134.36	135.20	132.90	134.18	06/05/21 17:39	CET	867354	116196075.64
SCHOBRUNN PARIS	FR0010961920	MLSCH	Euronext Access Paris	EUR	30.00	30.00	30.00	30.00	08/06/20 11:30	CET	2	60.00
SCOR SE	FR0010411983	SCR	Euronext Paris	EUR	27.22	27.58	27.01	27.58	06/05/21 17:35	CET	511834	14068987.06
SECHE ENVIRONNEM.	FR0000039109	SCHP	Euronext Paris	EUR	53.20	53.40	52.50	52.70	06/05/21 17:35	CET	2686	142309.30
SEGRO PLC	GB00B5ZN1N88	SGRO	Euronext Paris	EUR	11.30	11.30	11.30	11.30	07/04/21 13:45	CET	500	5650.00
SEIF SPA	IT0005353484	ALSEI	Euronext Growth Paris	EUR	0.57	0.57	0.57	0.57	06/05/21 09:00	CET	1	0.57
SELCODIS	FR0000065492	SLCO	Euronext Paris	EUR	0.29	0.29	0.29	0.29	25/03/09 00:00	CET	2074	601.00
SELECTIRENTE	FR0004175842	SELER	Euronext Paris	EUR	87.00	87.00	87.00	87.00	06/05/21 11:30	CET	10	870.00
SEMPLICEMENTE SpA	IT0005072811	MLSMP	Euronext Access Paris	EUR	0.81	0.81	0.81	0.81	05/08/16 15:00	CET	100	81.00
SENSORION	FR0012596468	ALSEN	Euronext Growth Paris	EUR	2.08	2.08	2.035	2.045	06/05/21 17:28	CET	47276	97332.125
SEQUA PETROLEUM NV	NL0010623518	MLSEQ	Euronext Access Paris	EUR	0.0135	0.0135	0.012	0.012	06/05/21 16:30	CET	56301	677.5635
SERGEFERRARI GROUP	FR0011950682	SEFER	Euronext Paris	EUR	7.07	7.10	7.01	7.05	06/05/21 17:35	CET	1767	12438.22
SERMA GROUP	FR0000073728	ALSER	Euronext Growth Paris	EUR	366.00	366.00	366.00	366.00	05/05/21 11:30	CET	1	366.00
SES	LU0088087324	SESG	Euronext Paris	EUR	6.376	6.734	6.274	6.652	06/05/21 17:35	CET	2992719	19767635.538
SES IMAGOTAG	FR0010282822	SESL	Euronext Paris	EUR	50.80	51.00	49.00	49.20	06/05/21 17:35	CET	7178	358771.05
SHOWROOMPRIVE	FR0013006558	SRP	Euronext Paris	EUR	3.49	3.68	3.435	3.55	06/05/21 17:36	CET	1419869	5051668.85
SI PARTICIPATIONS	FR0000061582	ALSIP	Euronext Growth Paris	EUR	0.888	0.888	0.888	0.888	06/05/21 11:30	CET	30	26.64
SIDETRADE	FR0010202606	ALBFR	Euronext Growth Paris	EUR	171.00	171.50	166.00	169.00	06/05/21 17:24	CET	736	124970.50
SIGNAUX GIROD	FR0000060790	GIRO	Euronext Paris	EUR	16.70	16.70	16.50	16.60	06/05/21 17:27	CET	325	5394.35
SII	FR0000074122	SII	Euronext Paris	EUR	25.30	25.60	25.30	25.60	06/05/21 17:35	CET	2511	63992.80
SILC	FR0010679365	MLSIL	Euronext Access Paris	EUR	0.416	0.416	0.416	0.416	22/03/21 16:30	CET	150	62.40
SIMAT	CI0000000832	MLMAT	Euronext Access Paris	EUR	2.20	2.20	2.20	2.20	13/11/19 11:30	CET	10	22.00
SIMO INTERNATIONAL	FR0004038818	MLSIM	Euronext Access Paris	EUR	0.264	0.264	0.26	0.26	06/04/21 16:38	CET	13700	3589.60
SINTESI SpA	IT0005072167	MLSNT	Euronext Access Paris	EUR	3.30	3.30	3.30	3.30	06/11/15 15:00	CET	12	39.60
SMALTO	FR0011131788	MLSML	Euronext Access Paris	EUR	0.0335	0.0335	0.0335	0.0335	05/05/21 16:30	CET	187	6.26
SMALTO BSA	FR0010649228	SMLBS	Euronext Access Paris	EUR	0.04	0.04	0.04	0.04	27/12/16 15:30	CET	115298	4611.92
SMCP	FR0013214145	SMCP	Euronext Paris	EUR	6.85	6.915	6.775	6.90	06/05/21 17:35	CET	130363	891991.73
SMTPC	FR0004016699	SMTPC	Euronext Paris	EUR	23.00	23.00	22.80	22.90	06/05/21 17:35	CET	3603	82511.60
SOC FRANC CASINOS	FR0010209809	SFCA	Euronext Paris	EUR	1.70	1.70	1.70	1.70	06/05/21 16:30	CET	95509	162365.30
SOCIETE GENERALE	FR0000130809	GLE	Euronext Paris	EUR	24.405	25.20	24.275	24.925	06/05/21 17:39	CET	8788900	217732773.80
SODEXO	FR0000121220	SW	Euronext Paris	EUR	83.52	84.38	82.90	83.84	06/05/21 17:35	CET	202135	16912574.54
SODITECH	FR0000078321	SEC	Euronext Paris	EUR	0.89	0.89	0.89	0.89	06/05/21 17:27	CET	192	170.88
SOGECLAIR	FR0000065864	SOG	Euronext Paris	EUR	19.75	19.80	19.50	19.50	06/05/21 15:58	CET	1893	37338.85
SOITEC	FR0013227113	SOI	Euronext Paris	EUR	161.50	162.40	150.60	151.60	06/05/21 17:35	CET	172137	26521112.00
SOLOCAL GROUP	FR00140006O9	LOCAL	Euronext Paris	EUR	2.691	2.7185	2.61	2.6275	06/05/21 17:35	CET	541354	1431142.0855
SOLUTIONS 30 SE	FR0013379484	S30	Euronext Paris	EUR	10.94	11.06	10.20	10.55	06/05/21 17:35	CET	1412954	14917763.70
SOLVAY	BE0003470755	SOLB	Euronext Brussels, Paris	EUR	111.30	113.75	111.00	112.65	06/05/21 17:35	CET	262034	29509948.20
SOMFY SA	FR0013199916	SO	Euronext Paris	EUR	150.00	151.40	147.20	148.60	06/05/21 17:39	CET	7760	1159412.00
SOPRA STERIA GROUP	FR0000050809	SOP	Euronext Paris	EUR	153.00	153.40	150.40	151.80	06/05/21 17:35	CET	18764	2848018.90
SPEED RABBIT PIZZA	FR0000054371	MLSRP	Euronext Access Paris	EUR	5.30	5.30	5.30	5.30	28/04/21 11:30	CET	226	1197.80
