Name	ISIN	Symbol	Market	Trading Currency	Open	High	Low	Last	Last Date/Time	Time Zone	Volume	Turnover
METABOLIC EXPLORER	FR0004177046	METEX	Euronext Paris	EUR	2.456	2.548	2.456	2.534	31/08/2022 17:35	CET	30988	77749.502
METADVERTISE	FR0010812230	ALMTA	Euronext Growth Paris	EUR	0.4005	0.4005	0.40	0.40	31/08/2022 17:25	CET	121	48.4005
METALLIANCE	FR0010492181	MLETA	Euronext Access Paris	EUR	10.50	11.30	10.50	11.30	31/08/2022 16:43	CET	348	3668.40
METAVISIO	FR00140066X4	ALTHO	Euronext Growth Paris	EUR	5.75	5.95	5.55	5.80	31/08/2022 16:56	CET	3329	18875.95
METHANOR	FR0011217710	ALMET	Euronext Growth Paris	EUR	3.94	3.96	3.90	3.90	31/08/2022 14:35	CET	57	223.90
METHORIOS CAPITAL	IT0004615396	ALMTH	Euronext Growth Paris	EUR	0.03	0.03	0.03	0.03	03/10/2016 09:00	CET	1	0.03
METRICS IN BALANCE	BE0974328602	MLMIB	Euronext Access Paris	EUR	0.30	0.30	0.30	0.30	30/08/2022 11:30	CET	506	151.80
METROPOLE TV	FR0000053225	MMT	Euronext Paris	EUR	12.22	12.38	12.18	12.32	31/08/2022 17:35	CET	84847	1043743.08
MEXEDIA	IT0005450819	ALMEX	Euronext Growth Paris	EUR	43.80	43.80	43.80	43.80	16/08/2022 14:37	CET	1	43.80
MG INTERNATIONAL	FR0010204453	ALMGI	Euronext Growth Paris	EUR	8.50	8.50	8.50	8.50	31/08/2022 16:30	CET	48	408.00
MGI DIGITAL GRAPHI	FR0010353888	ALMDG	Euronext Growth Paris	EUR	35.05	35.05	34.50	34.65	31/08/2022 17:35	CET	731	25473.15
MICHELIN	FR001400AJ45	ML	Euronext Paris	EUR	24.565	24.63	24.09	24.305	31/08/2022 17:35	CET	2524807	61414407.50
MICROPOLE	FR0000077570	ALMIC	Euronext Growth Paris	EUR	1.218	1.22	1.21	1.22	31/08/2022 16:20	CET	2916	3536.104
MICROSKIN	GB00BF553726	MLSKN	Euronext Access Paris	EUR	0.03	0.03	0.03	0.03	08/06/2017 15:00	CET	10000	300.00
MIGUET ET ASSOCIES	FR0010500363	MLNMA	Euronext Access Paris	EUR	1.15	1.15	1.15	1.15	29/08/2022 16:30	CET	10	11.50
MILIBOO	FR0013053535	ALMLB	Euronext Growth Paris	EUR	3.075	3.105	3.075	3.105	31/08/2022 14:08	CET	901	2789.755
MINT	FR0004172450	ALBUD	Euronext Growth Paris	EUR	2.555	2.60	2.50	2.57	31/08/2022 15:52	CET	3825	9698.85
MLD	FR0013268067	MLAMY	Euronext Access Paris	EUR	3.60	3.60	3.60	3.60	19/01/2018 14:38	CET	6600	23760.00
MND	FR00140050Q2	ALMND	Euronext Growth Paris	EUR	3.12	3.285	3.12	3.285	31/08/2022 17:25	CET	743	2389.875
MONCEY (FIN.) NOM.	FR0000076986	MONC	Euronext Paris	EUR	5600.00	5600.00	5600.00	5600.00	30/08/2022 11:15	CET	2	11200.00
MONTEA	BE0003853703	MONT	Euronext Brussels, Paris	EUR	91.10	92.60	89.40	89.80	31/08/2022 17:35	CET	15595	1408266.80
MOULINVEST	FR0011033083	ALMOU	Euronext Growth Paris	EUR	46.95	47.75	46.00	46.50	31/08/2022 17:35	CET	4887	228410.35
MR BRICOLAGE	FR0004034320	ALMRB	Euronext Growth Paris	EUR	9.40	9.40	9.40	9.40	31/08/2022 09:34	CET	2	18.80
MUNIC	FR0013462231	ALMUN	Euronext Growth Paris	EUR	2.91	2.91	2.89	2.89	31/08/2022 17:21	CET	271	788.29
MYHOTELMATCH	FR0011277391	MHM	Euronext Paris	EUR	0.0232	0.024	0.0228	0.0228	31/08/2022 17:35	CET	421882	9840.775
NACON	FR0013482791	NACON	Euronext Paris	EUR	4.90	4.90	4.82	4.82	31/08/2022 17:35	CET	13400	65122.34
NAMR	FR0014003J32	ALNMR	Euronext Growth Paris	EUR	4.24	4.35	4.24	4.35	31/08/2022 17:35	CET	137	583.84
NANOBIOTIX	FR0011341205	NANO	Euronext Paris	EUR	4.02	4.03	3.865	3.865	31/08/2022 17:35	CET	53353	210660.57
NAVYA	FR0013018041	NAVYA	Euronext Paris	EUR	0.2932	0.2958	0.268	0.268	31/08/2022 17:35	CET	921538	252805.189
NEOCOM MULTIMEDIA	FR0004157543	MLNEO	Euronext Access Paris	EUR	3.00	3.00	3.00	3.00	26/08/2022 16:42	CET	1085	3255.00
NEOEN	FR0011675362	NEOEN	Euronext Paris	EUR	40.94	42.06	40.93	41.20	31/08/2022 17:35	CET	108143	4471691.36
NEOLIFE	FR0011636083	ALNLF	Euronext Growth Paris	EUR	0.0981	0.112	0.0944	0.1008	31/08/2022 16:48	CET	1222247	124587.50
NEOLIFE BS	FR0013282936	NLFBS	Euronext Growth Paris	EUR	0.0015	0.0015	0.0005	0.0015	29/08/2022 17:35	CET	650003	465.57
NEOVACS	FR00140077X1	ALNEV	Euronext Growth Paris	EUR	0.096	0.0979	0.0865	0.0868	31/08/2022 17:35	CET	1088373	98741.0842
NETGEM	FR0004154060	ALNTG	Euronext Growth Paris	EUR	1.07	1.125	1.07	1.08	31/08/2022 17:35	CET	19702	21702.415
NEURONES	FR0004050250	NRO	Euronext Paris	EUR	37.20	38.10	37.20	37.50	31/08/2022 17:35	CET	1149	43510.20
NEXANS	FR0000044448	NEX	Euronext Paris	EUR	93.15	94.00	91.10	91.10	31/08/2022 17:35	CET	93656	8587685.20
NEXITY	FR0010112524	NXI	Euronext Paris	EUR	22.94	23.02	22.36	22.36	31/08/2022 17:35	CET	99690	2242060.86
NEXTEDIA	FR0004171346	ALNXT	Euronext Growth Paris	EUR	0.938	0.938	0.901	0.901	31/08/2022 17:35	CET	25306	22931.546
NEXTSTAGE	FR0012789386	NEXTS	Euronext Paris	EUR	106.00	106.00	106.00	106.00	31/08/2022 09:00	CET	7	742.00
NFL BIOSCIENCES	FR0014003XT0	ALNFL	Euronext Growth Paris	EUR	1.97	1.97	1.84	1.93	31/08/2022 16:47	CET	43997	83836.475
NFTY	FR0010457531	ALNFT	Euronext Growth Paris	EUR	0.0146	0.0146	0.0097	0.0115	31/08/2022 17:35	CET	8320075	93217.0765
NHOA	FR0012650166	NHOA	Euronext Paris	EUR	12.94	12.94	12.22	12.32	31/08/2022 17:28	CET	3836	47859.24
NICOX	FR0013018124	COX	Euronext Paris	EUR	1.936	1.94	1.904	1.93	31/08/2022 17:35	CET	33833	65205.092
NOKIA	FI0009000681	NOKIA	Euronext Paris	EUR	4.829	5.08	4.829	4.981	31/08/2022 17:35	CET	303159	1514286.382
NOVACYT	FR0010397232	ALNOV	Euronext Growth Paris	EUR	1.17	1.2195	1.126	1.185	31/08/2022 17:35	CET	271544	319857.5365
NOVATECH IND.	FR0000185464	MLNOV	Euronext Access Paris	EUR	7.00	7.00	7.00	7.00	04/08/2022 11:30	CET	100	700.00
NR21	FR0014001PV6	NR21	Euronext Paris	EUR	153.00	153.00	153.00	153.00	31/08/2022 16:17	CET	34	5202.00
NRJ GROUP	FR0000121691	NRG	Euronext Paris	EUR	6.38	6.38	6.34	6.34	31/08/2022 17:35	CET	552	3507.68
NSC GROUPE	FR0000064529	ALNSC	Euronext Growth Paris	EUR	58.50	58.50	58.50	58.50	31/08/2022 11:30	CET	3	175.50
NSE	FR0004065639	ALNSE	Euronext Growth Paris	EUR	15.50	15.75	15.50	15.75	31/08/2022 15:26	CET	170	2655.25
O SORBET D AMOUR	FR0013072741	MLOSA	Euronext Access Paris	EUR	2.20	2.20	2.20	2.20	30/08/2022 11:30	CET	1	2.20
OBER	FR0010330613	ALOBR	Euronext Growth Paris	EUR	8.20	8.20	8.10	8.10	31/08/2022 16:30	CET	117	957.40
OBIZ	FR0014003711	ALBIZ	Euronext Growth Paris	EUR	6.58	6.62	6.58	6.62	31/08/2022 14:30	CET	556	3665.32
OCTOPUS BIOSAFETY	FR0013310281	MLOCT	Euronext Access Paris	EUR	0.59	0.59	0.57	0.57	31/08/2022 16:30	CET	370	214.30
OENEO	FR0000052680	SBT	Euronext Paris	EUR	15.80	16.20	15.75	16.00	31/08/2022 17:35	CET	2764	44148.05
OL GROUPE	FR0010428771	OLG	Euronext Paris	EUR	2.92	2.93	2.91	2.93	31/08/2022 17:35	CET	3180	9277.68
OMER-DECUGIS & CIE	FR0014003T71	ALODC	Euronext Growth Paris	EUR	6.28	6.32	6.28	6.32	31/08/2022 15:54	CET	377	2379.42
ONCODESIGN	FR0011766229	ALONC	Euronext Growth Paris	EUR	14.26	14.30	14.24	14.30	31/08/2022 14:18	CET	2219	31625.38
ONLINEFORMAPRO	FR0004174712	MLONL	Euronext Access Paris	EUR	2.50	2.50	2.50	2.50	30/08/2022 16:30	CET	9	22.50
ONXEO	FR0010095596	ALONX	Euronext Growth Paris	EUR	0.34	0.3485	0.3365	0.3365	31/08/2022 17:28	CET	17796	6102.9665
ORANGE	FR0000133308	ORA	Euronext Paris	EUR	10.202	10.24	10.046	10.098	31/08/2022 17:36	CET	6641718	67103879.712
ORAPI	FR0000075392	ORAP	Euronext Paris	EUR	4.88	4.88	4.725	4.77	31/08/2022 17:35	CET	2154	10343.785
ORAPI BSA	FR0013522216	ORAPB	Euronext Paris	EUR	0.316	0.348	0.316	0.338	24/08/2022 14:12	CET	11970	3786.44
ORBIS PROPERTIES	ES0105490009	MLORB	Euronext Access Paris	EUR	-	-	-	-	-	CET	-	-
ORDISSIMO	FR0013318052	ALORD	Euronext Growth Paris	EUR	1.605	1.645	1.605	1.645	31/08/2022 09:45	CET	6	9.83
OREGE	FR0010609206	OREGE	Euronext Paris	EUR	0.806	0.82	0.78	0.818	31/08/2022 16:46	CET	36434	29287.184
ORINOQUIA	ES0105534004	MLORQ	Euronext Access Paris	EUR	1.20	1.20	1.20	1.20	12/08/2022 11:30	CET	4400	5280.00
ORPEA	FR0000184798	ORP	Euronext Paris	EUR	22.55	22.76	21.74	21.74	31/08/2022 17:35	CET	374941	8251503.51
OSE IMMUNO	FR0012127173	OSE	Euronext Paris	EUR	7.185	7.36	7.09	7.18	31/08/2022 17:35	CET	14474	104178.725
OSMOZIS	FR0013231180	ALOSM	Euronext Growth Paris	EUR	9.06	9.40	8.74	9.40	31/08/2022 17:39	CET	1537	13980.90
OVH	FR0014005HJ9	OVH	Euronext Paris	EUR	13.00	13.17	12.645	12.735	31/08/2022 17:38	CET	121017	1547717.86
PACTE NOVATION	FR0000077992	MLPAC	Euronext Access Paris	EUR	11.70	11.70	11.70	11.70	02/08/2022 11:30	CET	99	1158.30
PARAGON ID	FR0013318813	PID	Euronext Paris	EUR	22.60	22.70	22.10	22.70	31/08/2022 12:47	CET	120	2668.70
PAREF	FR0010263202	PAR	Euronext Paris	EUR	64.50	64.50	64.00	64.00	31/08/2022 17:35	CET	26	1664.50
PARROT	FR0004038263	PARRO	Euronext Paris	EUR	4.25	4.25	4.09	4.185	31/08/2022 17:35	CET	3428	14227.92
PARROT BSA 1	FR0013054269	PABSA	Euronext Paris	EUR	0.002	0.002	0.002	0.002	31/08/2022 13:38	CET	119	0.238
PARROT BSA 2	FR0013054335	PABSB	Euronext Paris	EUR	0.0005	0.0005	0.0005	0.0005	30/08/2022 17:17	CET	154	0.08
PART.INDLES MINI.	FR0006823092	MLHOP	Euronext Access Paris	EUR	12.00	12.00	12.00	12.00	31/08/2022 16:54	CET	83	996.00
PARX MATERIALS NV	NL0012650535	MLPRX	Euronext Access Paris	EUR	0.70	0.70	0.70	0.70	29/08/2022 16:30	CET	50	35.00
PASSAT	FR0000038465	PSAT	Euronext Paris	EUR	4.40	4.40	4.40	4.40	31/08/2022 15:40	CET	123	541.20
PATRIMOINE ET COMM	FR0011027135	PAT	Euronext Paris	EUR	17.40	17.40	17.15	17.15	31/08/2022 17:29	CET	961	16550.60
PAULIC MEUNERIE	FR0013479730	ALPAU	Euronext Growth Paris	EUR	2.975	2.975	2.85	2.85	31/08/2022 17:27	CET	3806	10941.825
PCAS	FR0000053514	PCA	Euronext Paris	EUR	7.82	7.84	7.60	7.84	30/08/2022 15:25	CET	164	1247.32
PERNOD RICARD	FR0000120693	RI	Euronext Paris	EUR	186.35	187.00	183.55	183.55	31/08/2022 17:35	CET	453739	83529529.50
PERRIER (GERARD)	FR0000061459	PERR	Euronext Paris	EUR	96.80	96.80	91.40	94.40	31/08/2022 13:55	CET	222	20987.20
PERSEIDA RENTA	ES0105612008	MLPER	Euronext Access Paris	EUR	0.71	0.71	0.71	0.71	09/06/2022 16:30	CET	500	355.00
PEUGEOT INVEST	FR0000064784	PEUG	Euronext Paris	EUR	88.80	89.30	87.20	87.40	31/08/2022 17:35	CET	5048	442024.80
PHARMASIMPLE	BE0974302342	ALPHS	Euronext Growth Paris	EUR	0.003	0.0032	0.0027	0.0027	31/08/2022 17:35	CET	49113308	144361.1761
PHARNEXT	FR0011191287	ALPHA	Euronext Growth Paris	EUR	0.0012	0.0012	0.001	0.001	31/08/2022 17:35	CET	191903962	215893.2389
PHERECYDES PHARMA	FR0011651694	ALPHE	Euronext Growth Paris	EUR	2.70	2.70	2.67	2.70	31/08/2022 15:11	CET	2075	5592.115
PHONE WEB	FR0000185480	MLPHW	Euronext Access Paris	EUR	0.95	0.95	0.95	0.95	10/08/2022 16:30	CET	2	1.90
PHOTONIKE CAPITAL	BE0948608451	MLPHO	Euronext Access Paris	EUR	1.02	1.02	1.02	1.02	30/08/2022 16:30	CET	10	10.20
PIERRE VACANCES	FR0000073041	VAC	Euronext Paris	EUR	1.82	1.974	1.82	1.95	31/08/2022 17:35	CET	56004	107196.988
PIERRE VACANCES DS	FR001400B4D8	VACDS	Euronext Paris	EUR	0.78	0.839	0.70	0.80	31/08/2022 17:21	CET	105812	81969.774
PISCINES DESJOYAUX	FR0000061608	ALPDX	Euronext Growth Paris	EUR	18.30	18.40	18.30	18.40	31/08/2022 17:35	CET	4868	89206.66
PIXIUM VISION	FR0011950641	ALPIX	Euronext Growth Paris	EUR	0.222	0.227	0.216	0.22	31/08/2022 17:35	CET	68860	15143.2972
PLACOPLATRE	FR0000030769	MLPLC	Euronext Access Paris	EUR	540.00	540.00	540.00	540.00	26/08/2022 11:30	CET	7	3780.00
PLANT ADVANCED	FR0010785790	ALPAT	Euronext Growth Paris	EUR	16.90	16.90	16.90	16.90	31/08/2022 09:00	CET	1	16.90
PLANT ADVANCED BS	FR0011844067	PATBS	Euronext Growth Paris	EUR	0.03	0.03	0.03	0.03	01/07/2022 11:06	CET	133	3.99
PLAST.VAL LOIRE	FR0013252186	PVL	Euronext Paris	EUR	4.405	4.52	4.405	4.52	31/08/2022 17:35	CET	21224	94815.645
PLASTIC OMNIUM	FR0000124570	POM	Euronext Paris	EUR	18.90	18.92	18.54	18.54	31/08/2022 17:35	CET	77448	1442361.66
POUJOULAT	FR0000066441	ALPJT	Euronext Growth Paris	EUR	95.00	95.00	94.00	94.50	31/08/2022 17:19	CET	157	14899.50
POULAILLON	FR0013015583	ALPOU	Euronext Growth Paris	EUR	4.65	4.65	4.60	4.60	31/08/2022 11:13	CET	68	315.05
POXEL	FR0012432516	POXEL	Euronext Paris	EUR	2.47	2.47	2.21	2.23	31/08/2022 17:35	CET	154106	354936.79
PRECIA	FR0014004EC4	PREC	Euronext Paris	EUR	30.80	31.40	30.20	31.40	31/08/2022 17:35	CET	310	9449.90
PREDILIFE	FR0010169920	ALPRE	Euronext Growth Paris	EUR	6.00	6.00	5.98	6.00	31/08/2022 17:26	CET	1002	6006.00
PRISMAFLEX INTL	FR0004044600	ALPRI	Euronext Growth Paris	EUR	8.44	8.44	8.25	8.42	31/08/2022 17:35	CET	379	3165.45
PROACTIS SA	FR0004052561	PROAC	Euronext Paris	EUR	0.139	0.141	0.128	0.141	31/08/2022 17:35	CET	5004	695.525
PRODWARE	FR0010313486	ALPRO	Euronext Growth Paris	EUR	7.14	7.14	7.14	7.14	31/08/2022 14:51	CET	20	142.80
PRODWAYS	FR0012613610	PWG	Euronext Paris	EUR	2.985	3.07	2.98	2.99	31/08/2022 17:35	CET	55032	165359.825
PROLOGUE	FR0010380626	ALPRG	Euronext Growth Paris	EUR	0.274	0.279	0.274	0.279	31/08/2022 17:29	CET	2031	559.599
PROLOGUE BSA	FR0013398617	PROBT	Euronext Growth Paris	EUR	0.007	0.007	0.007	0.007	31/08/2022 15:47	CET	7900	55.30
PROP.IMMEUBLES	FR0000061376	MLPRI	Euronext Access Paris	EUR	18.90	18.90	18.90	18.90	29/08/2022 11:30	CET	1	18.90
PROVENTURE GOLD	CA74375L1058	MLPRO	Euronext Access Paris	EUR	3.00	3.00	3.00	3.00	28/05/2019 11:30	CET	13250	39750.00
PUBLICIS BSA	FR0000312928	PUBBS	Euronext Paris	EUR	26.40	26.40	26.40	26.40	31/08/2022 13:09	CET	76	2006.40
PUBLICIS GROUPE SA	FR0000130577	PUB	Euronext Paris	EUR	49.50	49.91	48.61	48.75	31/08/2022 17:35	CET	762771	37308050.39
QUADIENT	FR0000120560	QDT	Euronext Paris	EUR	16.87	17.06	16.76	16.88	31/08/2022 17:35	CET	25314	427890.01
QUADPACK	ES0105118006	ALQP	Euronext Growth Paris	EUR	23.20	23.20	23.20	23.20	31/08/2022 09:00	CET	1	23.20
QUANTUM GENOMICS	FR0011648971	ALQGC	Euronext Growth Paris	EUR	2.726	2.822	2.65	2.68	31/08/2022 17:35	CET	84827	232252.602
QWAMPLIFY	FR0010889386	ALQWA	Euronext Growth Paris	EUR	6.40	6.42	6.28	6.28	31/08/2022 15:29	CET	479	3054.16
QWAMPLIFY BSAANE	FR0013472677	QWABS	Euronext Growth Paris	EUR	-	-	-	-	-	CET	-	-
RALLYE	FR0000060618	RAL	Euronext Paris	EUR	3.18	3.18	3.15	3.18	31/08/2022 17:35	CET	561	1780.60
RAMSAY GEN SANTE	FR0000044471	GDS	Euronext Paris	EUR	22.50	22.90	22.00	22.90	31/08/2022 17:29	CET	1579	35568.30
RAPID NUTRITION	GB00BLG2TX24	ALRPD	Euronext Growth Paris	EUR	0.019	0.02	0.0175	0.018	31/08/2022 17:35	CET	9015456	165999.1085
RAPIDO PRET	FR0012395457	ML350	Euronext Access Paris	EUR	0.25	0.25	0.25	0.25	29/06/2022 16:30	CET	100	25.00
REALITES	FR0011858190	ALREA	Euronext Growth Paris	EUR	32.70	33.20	32.70	33.00	31/08/2022 17:29	CET	213	7016.90
RECYLEX S.A.	FR0000120388	RX	Euronext Paris	EUR	1.842	1.868	1.816	1.848	13/05/2020 17:20	CET	7005	12873.942
REMY COINTREAU	FR0000130395	RCO	Euronext Paris	EUR	187.90	189.00	185.20	185.30	31/08/2022 17:35	CET	94924	17657759.30
RENAULT	FR0000131906	RNO	Euronext Paris	EUR	28.86	29.25	28.41	28.61	31/08/2022 17:35	CET	1887342	54240454.835
RES GESTAE SOCIMI	ES0105550000	MLJDL	Euronext Access Paris	EUR	7.00	7.00	7.00	7.00	29/06/2021 00:00	CET	-	-
REVIVAL EXPANSION	FR0000077232	MLREX	Euronext Access Paris	EUR	9.94	9.94	9.94	9.94	27/12/2016 15:00	CET	3	29.82
REWORLD MEDIA	FR0010820274	ALREW	Euronext Growth Paris	EUR	6.40	6.45	6.20	6.34	31/08/2022 17:35	CET	45114	284146.46
REXEL	FR0010451203	RXL	Euronext Paris	EUR	16.20	16.41	16.11	16.20	31/08/2022 17:35	CET	1049385	17032450.92
RIBER	FR0000075954	ALRIB	Euronext Growth Paris	EUR	1.816	1.816	1.792	1.792	31/08/2022 17:35	CET	3023	5446.052
ROBERTET	FR0000039091	RBT	Euronext Paris	EUR	903.00	903.00	883.00	895.00	31/08/2022 17:35	CET	208	184853.00
ROBERTET CDV 87	FR0000045619	CBR	Euronext Paris	EUR	213.00	213.00	213.00	213.00	14/06/2022 16:30	CET	1	213.00
ROBERTET CI	FR0000045601	CBE	Euronext Paris	EUR	830.00	830.00	830.00	830.00	26/08/2022 11:30	CET	2	1660.00
ROCHE BOBOIS	FR0013344173	RBO	Euronext Paris	EUR	34.20	34.40	33.90	33.90	31/08/2022 17:14	CET	1067	36546.80
ROCTOOL	FR0010523167	ALROC	Euronext Growth Paris	EUR	4.00	4.05	3.98	3.98	31/08/2022 17:27	CET	644	2574.81
ROCTOOL BSA 2020-2	FR0013477593	ROCBT	Euronext Growth Paris	EUR	0.0115	0.0115	0.0115	0.0115	27/12/2021 11:34	CET	650	7.48
ROTHSCHILD & CO	FR0000031684	ROTH	Euronext Paris	EUR	34.90	35.65	34.60	35.50	31/08/2022 17:35	CET	18198	642150.30
ROUGIER S.A.	FR0000037640	ALRGR	Euronext Growth Paris	EUR	17.40	17.60	17.40	17.60	26/02/2018 13:46	CET	162	2843.60
ROUSSELET CENTRIF.	FR0000035750	MLROU	Euronext Access Paris	EUR	41.80	41.80	41.80	41.80	26/05/2022 11:30	CET	3	125.40
RUBIS	FR0013269123	RUI	Euronext Paris	EUR	23.72	23.98	23.46	23.57	31/08/2022 17:35	CET	264584	6242357.21
S.E.B.	FR0000121709	SK	Euronext Paris	EUR	74.10	75.20	73.85	74.00	31/08/2022 17:35	CET	116330	8618848.50
SAFE	FR0013467123	ALSAF	Euronext Growth Paris	EUR	0.0134	0.014	0.0123	0.0127	31/08/2022 17:35	CET	4318932	56463.3683
SAFRAN	FR0000073272	SAF	Euronext Paris	EUR	103.24	103.38	101.02	101.90	31/08/2022 17:36	CET	842341	85923078.30
SAGAX REAL ESTATE	ES0105651006	MLSAG	Euronext Access Paris	EUR	1.1385	1.1385	1.1385	1.1385	14/06/2022 00:00	CET	-	-
SAINT GOBAIN	FR0000125007	SGO	Euronext Paris, Amsterdam, Brussels	EUR	41.91	41.95	40.35	40.35	31/08/2022 17:35	CET	1640615	66527734.675
SAINT JEAN GROUPE	FR0000060121	SABE	Euronext Paris	EUR	20.60	20.60	20.60	20.60	29/08/2022 16:30	CET	2	41.20
SAMSE	FR0000060071	SAMS	Euronext Paris	EUR	173.50	174.00	171.50	173.50	31/08/2022 17:35	CET	145	25187.50
SANOFI	FR0000120578	SAN	Euronext Paris	EUR	81.92	83.58	81.42	82.18	31/08/2022 17:36	CET	3193547	263165515.86
SAPMER	FR0010776617	ALMER	Euronext Growth Paris	EUR	9.00	9.60	9.00	9.60	30/08/2022 16:30	CET	1347	12123.60
SARTORIUS STED BIO	FR0013154002	DIM	Euronext Paris	EUR	370.80	373.50	360.00	365.70	31/08/2022 17:37	CET	48506	17767053.10
SAVENCIA	FR0000120107	SAVE	Euronext Paris	EUR	57.00	57.40	56.80	57.40	31/08/2022 17:35	CET	940	53557.30
SAVONNERIE NYONS	FR0013155975	MLSDN	Euronext Access Paris	EUR	37.80	37.80	37.80	37.80	31/08/2022 16:30	CET	20	756.00
SBT	FR0004175222	MLSBT	Euronext Access Paris	EUR	5.00	5.45	5.00	5.45	27/05/2022 16:30	CET	60	304.50
SCANDINAVIAN HOUSE	CH0220529603	MLSHD	Euronext Access Paris	EUR	17.51	17.51	17.51	17.51	13/05/2016 15:00	CET	500	8755.00
SCBSM	FR0006239109	CBSM	Euronext Paris	EUR	9.15	9.15	9.15	9.15	31/08/2022 11:24	CET	101	924.15
SCEMI	FR0010972091	MLCMI	Euronext Access Paris	EUR	4.98	4.98	4.98	4.98	10/08/2022 16:30	CET	2	9.96
SCHLUMBERGER	AN8068571086	SLB	Euronext Paris	EUR	38.70	38.95	37.35	38.30	31/08/2022 17:35	CET	37834	1439199.25
SCHNEIDER ELECTRIC	FR0000121972	SU	Euronext Paris	EUR	123.08	123.14	118.56	118.78	31/08/2022 17:35	CET	2018689	241024812.34
SCHOBRUNN PARIS	FR0010961920	MLSCH	Euronext Access Paris	EUR	24.80	24.80	24.80	24.80	08/02/2022 11:30	CET	13	322.40
SCIENTIA SCHOOL	ES0105592002	MLSCI	Euronext Access Paris	EUR	5.50	5.50	5.50	5.50	08/08/2022 16:30	CET	3000	16500.00
SCOR SE	FR0010411983	SCR	Euronext Paris	EUR	16.35	16.575	16.20	16.51	31/08/2022 17:35	CET	665145	10963352.57
SECHE ENVIRONNEM.	FR0000039109	SCHP	Euronext Paris	EUR	79.90	79.90	79.00	79.50	31/08/2022 17:35	CET	1837	145740.00
SEGRO PLC	GB00B5ZN1N88	SGRO	Euronext Paris	EUR	11.30	11.30	11.30	11.30	07/04/2021 13:45	CET	500	5650.00
SEIF SPA	IT0005353484	ALSEI	Euronext Growth Paris	EUR	0.406	0.406	0.406	0.406	31/08/2022 09:00	CET	1	0.406
SELCODIS	FR0000065492	SLCO	Euronext Paris	EUR	0.29	0.29	0.29	0.29	25/03/2009 00:00	CET	2074	601.00
SELECTIRENTE	FR0004175842	SELER	Euronext Paris	EUR	93.50	93.50	93.50	93.50	31/08/2022 16:30	CET	51	4768.50
SEMPLICEMENTE SpA	IT0005072811	MLSMP	Euronext Access Paris	EUR	0.81	0.81	0.81	0.81	05/08/2016 15:00	CET	100	81.00
SENSORION	FR0012596468	ALSEN	Euronext Growth Paris	EUR	0.51	0.51	0.463	0.491	31/08/2022 17:06	CET	89657	43476.047
SEQUA PETROLEUM NV	NL0010623518	MLSEQ	Euronext Access Paris	EUR	0.012	0.012	0.012	0.012	31/08/2022 11:30	CET	324548	3894.576
SERGEFERRARI GROUP	FR0011950682	SEFER	Euronext Paris	EUR	12.92	13.20	12.92	13.20	31/08/2022 17:35	CET	4078	53240.22
SERMA GROUP	FR0000073728	ALSER	Euronext Growth Paris	EUR	312.00	312.00	312.00	312.00	26/07/2022 11:30	CET	14	4368.00
SES	LU0088087324	SESG	Euronext Paris	EUR	7.006	7.022	6.91	6.996	31/08/2022 17:35	CET	690383	4821240.212
SES IMAGOTAG	FR0010282822	SESL	Euronext Paris	EUR	99.40	100.40	97.80	99.50	31/08/2022 17:35	CET	12230	1217500.80
SHOWROOMPRIVE	FR0013006558	SRP	Euronext Paris	EUR	1.21	1.219	1.14	1.159	31/08/2022 17:35	CET	358500	418535.704
SIDETRADE	FR0010202606	ALBFR	Euronext Growth Paris	EUR	132.50	134.00	131.50	131.50	31/08/2022 17:28	CET	98	12983.50
SIGNAUX GIROD	FR0000060790	ALGIR	Euronext Growth Paris	EUR	13.10	13.15	13.10	13.15	31/08/2022 13:24	CET	21	276.10
SII	FR0000074122	SII	Euronext Paris	EUR	47.80	48.75	47.80	48.30	31/08/2022 17:35	CET	8511	410341.80
SILC	FR0010679365	MLSIL	Euronext Access Paris	EUR	0.416	0.416	0.416	0.416	22/03/2021 16:30	CET	150	62.40
SIMAT	CI0000000832	MLMAT	Euronext Access Paris	EUR	2.20	2.20	2.20	2.20	13/11/2019 11:30	CET	10	22.00
SMAIO	FR0014005I80	ALSMA	Euronext Growth Paris	EUR	3.90	3.90	3.90	3.90	31/08/2022 09:00	CET	4	15.60
SMALTO	FR0011131788	MLSML	Euronext Access Paris	EUR	0.018	0.018	0.018	0.018	31/08/2022 16:30	CET	1802	32.436
SMALTO BSA	FR0010649228	SMLBS	Euronext Access Paris	EUR	0.04	0.04	0.04	0.04	27/12/2016 15:30	CET	115298	4611.92
SMCP	FR0013214145	SMCP	Euronext Paris	EUR	5.54	5.585	5.445	5.475	31/08/2022 17:35	CET	187478	1028140.275
SMTPC	FR0004016699	SMTPC	Euronext Paris	EUR	28.10	28.40	28.10	28.40	31/08/2022 13:05	CET	78	2197.80
SOC FRANC CASINOS	FR0010209809	SFCA	Euronext Paris	EUR	1.97	1.97	1.97	1.97	30/08/2022 11:30	CET	60	118.20
SOCIETE GENERALE	FR0000130809	GLE	Euronext Paris	EUR	22.22	22.50	21.935	22.08	31/08/2022 17:35	CET	3772571	83527545.295
SODEXO	FR0000121220	SW	Euronext Paris	EUR	76.20	76.84	75.54	76.44	31/08/2022 17:36	CET	309224	23613198.88
