Name	ISIN	Symbol	Market	Trading Currency	Open	High	Low	Last	Last Date/Time	Time Zone	Volume	Turnover
SOGECLAIR	FR0000065864	SOG	Euronext Paris	EUR	22.80	22.80	22.30	22.30	29/08/2022 12:25	CET	427	9618.30
SOITEC	FR0013227113	SOI	Euronext Paris	EUR	144.40	147.50	143.75	144.50	29/08/2022 17:35	CET	46962	6815745.45
SOLOCAL GROUP	FR00140006O9	LOCAL	Euronext Paris	EUR	1.002	1.002	0.976	0.981	29/08/2022 17:35	CET	143713	141587.205
SOLUTIONS 30 SE	FR0013379484	S30	Euronext Paris	EUR	2.878	2.97	2.84	2.917	29/08/2022 17:35	CET	597166	1741683.219
SOLVAY	BE0003470755	SOLB	Euronext Brussels, Paris	EUR	80.00	82.68	79.14	82.60	29/08/2022 17:35	CET	153445	12500460.94
SOMFY SA	FR0013199916	SO	Euronext Paris	EUR	115.20	116.00	112.40	112.80	29/08/2022 17:35	CET	8372	955346.60
SOPRA STERIA GROUP	FR0000050809	SOP	Euronext Paris	EUR	136.70	138.90	136.40	137.50	29/08/2022 17:35	CET	22747	3126125.60
SPARTOO	FR00140043Y1	ALSPT	Euronext Growth Paris	EUR	1.445	1.46	1.44	1.445	29/08/2022 15:41	CET	6473	9379.23
SPEED RABBIT PIZZA	FR0000054371	MLSRP	Euronext Access Paris	EUR	12.00	12.00	12.00	12.00	26/08/2022 11:30	CET	1	12.00
SPIE	FR0012757854	SPIE	Euronext Paris	EUR	21.92	21.98	21.62	21.98	29/08/2022 17:35	CET	138602	3035742.56
SPINEGUARD	FR0011464452	ALSGD	Euronext Growth Paris	EUR	0.6105	0.648	0.6105	0.639	29/08/2022 17:35	CET	119813	75883.735
SPINEGUARD BS	FR0014003UB4	SGDBS	Euronext Growth Paris	EUR	0.0062	0.0068	0.0062	0.0068	29/08/2022 16:36	CET	32665	203.855
SPINEWAY	FR0011398874	ALSPW	Euronext Growth Paris	EUR	0.0002	0.0002	0.0001	0.0001	29/08/2022 17:35	CET	844216734	85660.6865
SQLI	FR0011289040	SQI	Euronext Paris	EUR	37.20	37.30	37.20	37.20	29/08/2022 17:35	CET	91	3385.30
ST DUPONT	FR0000054199	DPT	Euronext Paris	EUR	0.138	0.139	0.138	0.139	29/08/2022 17:35	CET	206015	28552.0765
STEF	FR0000064271	STF	Euronext Paris	EUR	94.30	94.30	92.30	92.60	29/08/2022 17:35	CET	695	64742.50
STELLANTIS NV	NL00150001Q9	STLA	Euronext Paris	EUR	13.64	13.82	13.492	13.752	29/08/2022 17:35	CET	2715114	37134952.414
STMICROELECTRONICS	NL0000226223	STM	Euronext Paris	EUR	35.05	35.675	34.885	35.095	29/08/2022 17:35	CET	1377985	48565915.30
STRADIM ESPAC.FIN	FR0000074775	ALSAS	Euronext Growth Paris	EUR	7.10	7.10	7.10	7.10	29/08/2022 16:30	CET	19374	137555.40
STREAMWIDE	FR0010528059	ALSTW	Euronext Growth Paris	EUR	19.20	19.35	18.80	19.25	29/08/2022 16:53	CET	192	3651.20
STREIT MECANIQUE	FR0000063976	MLSTR	Euronext Access Paris	EUR	4.86	4.86	4.86	4.86	27/04/2022 16:30	CET	11	53.46
SUMO RESOURCES PLC	GB00B8GJBS16	MLSUM	Euronext Access Paris	EUR	0.0245	0.0245	0.0245	0.0245	29/08/2022 11:30	CET	1000	24.50
SWORD GROUP	FR0004180578	SWP	Euronext Paris	EUR	40.15	40.20	39.35	39.45	29/08/2022 17:35	CET	2982	118298.20
SYNERGIE	FR0000032658	SDG	Euronext Paris	EUR	28.05	28.40	27.80	27.90	29/08/2022 17:35	CET	1575	44142.05
TARGETSPOT	BE0974334667	ALTGS	Euronext Growth Paris, Brussels	EUR	1.16	1.16	1.13	1.14	29/08/2022 14:40	CET	823	939.70
TARKETT	FR0004188670	TKTT	Euronext Paris	EUR	12.84	12.98	12.54	12.54	29/08/2022 17:35	CET	311	3998.48
TAYNINH	FR0000063307	TAYN	Euronext Paris	EUR	1.30	1.30	1.30	1.30	25/05/2022 16:30	CET	250	325.00
TEAM	FR0000033466	MLTEA	Euronext Access Paris	EUR	398.00	398.00	398.00	398.00	09/06/2022 11:30	CET	1	398.00
TECH BSA 2024	FR0013526225	TECBS	Euronext Paris	EUR	0.179	0.179	0.1675	0.175	29/08/2022 17:35	CET	20999	3611.7255
TECHNICOLOR	FR0013505062	TCH	Euronext Paris	EUR	3.002	3.042	2.962	3.042	29/08/2022 17:35	CET	43545	130615.286
TECHNIP ENERGIES	NL0014559478	TE	Euronext Paris	EUR	12.34	12.67	12.17	12.59	29/08/2022 17:35	CET	255546	3183262.665
TELEPERFORMANCE	FR0000051807	TEP	Euronext Paris	EUR	287.00	287.70	279.20	281.10	29/08/2022 17:38	CET	103671	29244134.40
TELEVERBIER	CH0008175645	TVRB	Euronext Paris	EUR	46.20	46.20	46.20	46.20	15/08/2022 12:38	CET	18	831.60
TELEVISTA	FR0011076595	MLVST	Euronext Access Paris	EUR	2.92	2.92	2.92	2.92	17/08/2022 11:30	CET	400	1168.00
TERACT	FR001400BMH7	TRACT	Euronext Paris	EUR	7.45	7.47	7.40	7.46	29/08/2022 17:35	CET	1510	11265.73
TERACT BS	FR0014000TB2	TERBS	Euronext Paris	EUR	0.105	0.105	0.105	0.105	24/08/2022 15:35	CET	20000	2100.00
TF1	FR0000054900	TFI	Euronext Paris	EUR	6.33	6.34	6.215	6.305	29/08/2022 17:35	CET	170902	1075579.34
TFF GROUP	FR0013295789	TFF	Euronext Paris	EUR	33.80	33.80	33.20	33.20	29/08/2022 17:35	CET	1570	52664.40
THALES	FR0000121329	HO	Euronext Paris	EUR	123.00	123.00	120.15	121.90	29/08/2022 17:35	CET	136630	16629924.85
THE BLOCKCHAIN GP	FR0011053636	ALTBG	Euronext Growth Paris	EUR	0.701	0.7175	0.6525	0.681	29/08/2022 17:35	CET	176171	121675.872
THEBLOCKCHAINGRBS	FR00140065G1	TBGBS	Euronext Growth Paris	EUR	0.0086	0.0086	0.0086	0.0086	29/08/2022 14:30	CET	2000	17.20
THERACLION	FR0010120402	ALTHE	Euronext Growth Paris	EUR	1.13	1.135	1.095	1.13	29/08/2022 17:08	CET	4650	5176.86
THERADIAG	FR0004197747	ALTER	Euronext Growth Paris	EUR	1.56	1.56	1.536	1.54	29/08/2022 15:25	CET	12737	19766.948
THERANEXUS	FR0013286259	ALTHX	Euronext Growth Paris	EUR	1.87	1.92	1.83	1.92	29/08/2022 17:35	CET	9810	18358.758
THERAVET	BE0974387194	ALVET	Euronext Growth Paris, Brussels	EUR	4.19	4.19	4.14	4.19	29/08/2022 17:35	CET	75	312.78
THERMADOR GROUPE	FR0013333432	THEP	Euronext Paris	EUR	77.90	77.90	74.60	75.60	29/08/2022 17:35	CET	3475	261649.90
TIKEHAU CAPITAL	FR0013230612	TKO	Euronext Paris	EUR	24.35	24.45	23.90	24.00	29/08/2022 17:35	CET	27700	665993.75
TIPIAK	FR0000066482	TIPI	Euronext Paris	EUR	63.00	64.00	63.00	64.00	29/08/2022 16:30	CET	35	2210.00
TITAN CEMENT	BE0974338700	TITC	Euronext Brussels, Paris	EUR	12.28	12.28	11.94	11.98	29/08/2022 17:29	CET	1506	18126.22
TME PHARMA	NL0015000YE1	ALTME	Euronext Growth Paris	EUR	4.50	4.6995	4.464	4.50	29/08/2022 17:35	CET	3298	14928.0495
TOOLUX SANDING	LU0394945660	ALTLX	Euronext Growth Paris	EUR	2.30	2.30	2.30	2.30	29/08/2022 16:30	CET	10	23.00
TOOSLA	FR00140062B9	ALTOO	Euronext Growth Paris	EUR	2.20	2.34	2.20	2.34	29/08/2022 17:14	CET	4636	10444.19
TOQUES BLANCHES	FR0011668821	ALTBM	Euronext Growth Paris	EUR	0.0455	0.0615	0.045	0.061	29/08/2022 17:18	CET	14621	687.215
TOTALENERGIES	FR0000120271	TTE	Euronext Paris, Brussels	EUR	54.01	54.68	53.09	54.40	29/08/2022 17:35	CET	4260541	230097726.80
TotalEnergiesGabon	GA0000121459	EC	Euronext Paris	EUR	170.00	175.00	164.50	175.00	29/08/2022 17:35	CET	721	123536.50
TOUAX	FR0000033003	TOUP	Euronext Paris	EUR	8.32	8.32	8.20	8.28	29/08/2022 17:28	CET	3497	28902.55
TOUR EIFFEL	FR0000036816	EIFF	Euronext Paris	EUR	21.60	21.80	21.60	21.80	29/08/2022 17:25	CET	590	12783.10
TPSH	FR0011040690	MLPSH	Euronext Access Paris	EUR	0.191	0.191	0.191	0.191	17/12/2018 11:30	CET	3070	586.37
TRAMWAYS DE ROUEN	FR0000031866	MLTRA	Euronext Access Paris	EUR	4100.00	4100.00	4100.00	4100.00	12/04/2022 16:30	CET	7	28700.00
TRANSGENE	FR0005175080	TNG	Euronext Paris	EUR	2.185	2.19	2.13	2.18	29/08/2022 17:35	CET	12022	25994.335
TRANSITION SHARES	FR00140039U7	TRAN	Euronext Paris	EUR	9.60	9.60	9.60	9.60	09/08/2022 17:29	CET	73	700.80
TRANSITION WARRANT	FR0014003AC4	TRANW	Euronext Paris	EUR	0.50	0.50	0.50	0.50	18/01/2022 10:59	CET	1300	650.00
TRIGANO	FR0005691656	TRI	Euronext Paris	EUR	87.00	89.10	85.85	88.25	29/08/2022 17:35	CET	16367	1435363.60
TRILOGIQ	FR0010397901	ALTRI	Euronext Growth Paris	EUR	4.58	4.58	4.58	4.58	29/08/2022 11:30	CET	90	412.20
TROC ILE	FR0000031106	MLTRO	Euronext Access Paris	EUR	4.20	4.20	4.20	4.20	16/08/2022 16:50	CET	25	105.00
TRONICS	FR0004175099	ALTRO	Euronext Growth Paris	EUR	5.90	5.90	5.90	5.90	16/08/2022 16:30	CET	2	11.80
TTI	FR0010383877	ALTTI	Euronext Growth Paris	EUR	2.50	2.50	2.50	2.50	16/08/2022 16:30	CET	4	10.00
TXCOM	FR0010654087	ALTXC	Euronext Growth Paris	EUR	8.45	8.45	8.45	8.45	29/08/2022 16:30	CET	364	3075.80
U10 CORP	FR0000079147	ALU10	Euronext Growth Paris	EUR	1.38	1.38	1.355	1.36	29/08/2022 17:36	CET	2236	3056.505
UBISOFT ENTERTAIN	FR0000054470	UBI	Euronext Paris	EUR	44.06	44.99	43.60	44.33	29/08/2022 17:35	CET	465438	20679156.07
UMALIS GROUP	FR0011776889	MLUMG	Euronext Access Paris	EUR	1.92	1.92	1.92	1.92	29/08/2022 11:30	CET	2522	4842.24
UNI.METALG.HT-SEI.	FR0005783503	MLUMH	Euronext Access Paris	EUR	49.20	49.20	49.20	49.20	26/08/2022 16:30	CET	1	49.20
UNIBAIL-RODAMCO-WE	FR0013326246	URW	Euronext Amsterdam, Paris	EUR	51.18	52.25	50.90	52.09	29/08/2022 17:35	CET	421201	21830556.91
UNIBEL	FR0000054215	UNBL	Euronext Paris	EUR	955.00	955.00	955.00	955.00	19/08/2022 16:30	CET	3	2865.00
UNION FIN.FRANCE	FR0000034548	UFF	Euronext Paris	EUR	15.00	15.00	14.85	15.00	29/08/2022 17:35	CET	520	7778.60
UNION TECH.INFOR.	FR0000074197	FPG	Euronext Paris	EUR	0.486	0.491	0.486	0.491	29/08/2022 15:07	CET	131	64.298
UNITI	FR0012709160	ALUNT	Euronext Growth Paris	EUR	2.44	2.44	2.44	2.44	29/08/2022 09:00	CET	1	2.44
UPERGY	FR0010337865	ALUPG	Euronext Growth Paris	EUR	3.92	3.92	3.92	3.92	29/08/2022 09:00	CET	1	3.92
UV GERMI	FR0011898584	ALUVI	Euronext Growth Paris	EUR	4.73	4.735	4.59	4.595	29/08/2022 16:54	CET	1431	6700.985
VALBIOTIS	FR0013254851	ALVAL	Euronext Growth Paris	EUR	5.96	6.06	5.96	6.06	29/08/2022 16:40	CET	4049	24383.16
VALEO	FR0013176526	FR	Euronext Paris	EUR	18.20	19.20	18.135	18.97	29/08/2022 17:35	CET	534685	10045629.81
VALLOUREC	FR0013506730	VK	Euronext Paris	EUR	9.994	10.38	9.804	10.34	29/08/2022 17:37	CET	914843	9311471.144
VALLOUREC BSA 21	FR00140030K7	VKBS	Euronext Paris	EUR	-	-	-	-	-	CET	-	-
VALNEVA	FR0004056851	VLA	Euronext Paris	EUR	9.30	9.65	9.20	9.216	29/08/2022 17:35	CET	269606	2530421.104
VALONEO	FR0012833770	MLVAL	Euronext Access Paris	EUR	14.30	14.30	14.30	14.30	25/09/2018 16:30	CET	10	143.00
VANDOR REAL ESTATE	ES0105623005	MLVRE	Euronext Access Paris	EUR	6.00	6.00	6.00	6.00	16/12/2021 00:00	CET	-	-
VAZIVA	FR0014007T10	MLVAZ	Euronext Access Paris	EUR	22.005	22.005	22.005	22.005	29/08/2022 11:30	CET	1	22.005
VENTE UNIQUE.COM	FR0010766667	ALVU	Euronext Growth Paris	EUR	7.94	8.00	7.42	7.93	29/08/2022 17:26	CET	6264	49324.72
VEOLIA ENVIRON.	FR0000124141	VIE	Euronext Paris	EUR	22.30	22.45	21.85	22.39	29/08/2022 17:35	CET	1470168	32720729.37
VERALLIA	FR0013447729	VRLA	Euronext Paris	EUR	22.90	23.04	22.42	22.94	29/08/2022 17:36	CET	60282	1377363.90
VERGNET	FR0004155240	ALVER	Euronext Growth Paris	EUR	0.0955	0.1344	0.0955	0.1344	29/08/2022 17:35	CET	33468817	3885620.0757
VERIMATRIX	FR0010291245	VMX	Euronext Paris	EUR	0.71	0.71	0.69	0.698	29/08/2022 17:35	CET	32196	22563.24
VERNEY CARRON	FR0006174496	MLVER	Euronext Access Paris	EUR	7.30	7.30	7.30	7.30	24/08/2022 11:30	CET	7	51.10
VETOQUINOL	FR0004186856	VETO	Euronext Paris	EUR	115.60	115.80	114.00	115.20	29/08/2022 17:35	CET	1425	163907.60
VIALIFE	FR0010326090	ALVIA	Euronext Growth Paris	EUR	14.00	14.00	14.00	14.00	23/08/2022 11:30	CET	3	42.00
VICAT	FR0000031775	VCT	Euronext Paris	EUR	24.95	25.25	24.75	25.15	29/08/2022 17:35	CET	27764	693719.30
VIEL ET COMPAGNIE	FR0000050049	VIL	Euronext Paris	EUR	5.38	5.38	5.30	5.32	29/08/2022 17:35	CET	2117	11289.92
VILMORIN & CIE	FR0000052516	RIN	Euronext Paris	EUR	43.85	43.85	43.00	43.35	29/08/2022 17:35	CET	3036	131368.45
VINCI	FR0000125486	DG	Euronext Paris	EUR	90.80	91.78	90.30	91.78	29/08/2022 17:35	CET	617351	56342910.37
VIRBAC	FR0000031577	VIRP	Euronext Paris	EUR	374.00	374.00	367.00	369.50	29/08/2022 17:35	CET	2256	833588.50
VISIATIV	FR0004029478	ALVIV	Euronext Growth Paris	EUR	32.10	32.25	32.00	32.20	29/08/2022 17:27	CET	488	15688.15
VISIATIV BS	FR0014003O76	VIVBS	Euronext Growth Paris	EUR	1.36	1.36	1.36	1.36	24/08/2022 12:22	CET	5	6.80
VISIOMED BSA2018-1	FR0013322724	VMGBS	Euronext Growth Paris	EUR	0.003	0.003	0.003	0.003	29/08/2022 11:34	CET	2159	6.477
VISIOMED GROUP	FR0013481835	ALVMG	Euronext Growth Paris	EUR	0.41	0.4135	0.37	0.38	29/08/2022 17:35	CET	6172078	2381550.161
VISIOMEDBSA26OCT23	FR0013321817	VMGBT	Euronext Growth Paris	EUR	-	-	-	-	-	CET	-	-
VITURA	FR0010309096	VTR	Euronext Paris	EUR	29.00	29.00	29.00	29.00	29/08/2022 11:08	CET	17	493.00
VIVENDI SE	FR0000127771	VIV	Euronext Paris	EUR	8.972	9.054	8.904	9.02	29/08/2022 17:35	CET	1457557	13124852.042
VOGO	FR0011532225	ALVGO	Euronext Growth Paris	EUR	4.64	4.645	4.60	4.645	29/08/2022 17:35	CET	731	3393.69
VOLTALIA	FR0011995588	VLTSA	Euronext Paris	EUR	21.50	21.50	21.10	21.40	29/08/2022 17:35	CET	18348	391750.65
VOYAGEURS DU MONDE	FR0004045847	ALVDM	Euronext Growth Paris	EUR	96.70	96.70	90.20	92.90	29/08/2022 17:35	CET	1373	128664.60
VRANKEN-POMMERY	FR0000062796	VRAP	Euronext Paris, Brussels	EUR	17.40	17.40	17.20	17.30	29/08/2022 15:22	CET	260	4508.90
VREF SEVILLE	ES0105492005	MLVRF	Euronext Access Paris	EUR	-	-	-	-	-	CET	-	-
WAGA ENERGY	FR0012532810	WAGA	Euronext Paris	EUR	32.30	32.40	31.75	32.00	29/08/2022 17:35	CET	4244	136227.35
WALLIX	FR0010131409	ALLIX	Euronext Growth Paris	EUR	15.36	16.00	15.36	15.98	29/08/2022 17:35	CET	3398	53209.20
WAVESTONE	FR0013357621	WAVE	Euronext Paris	EUR	47.40	47.40	46.15	46.65	29/08/2022 17:35	CET	7537	351454.40
WE.CONNECT	FR0013079092	ALWEC	Euronext Growth Paris	EUR	15.55	15.55	15.40	15.40	29/08/2022 15:51	CET	400	6164.50
WEACCESS GROUP	FR0010688465	MLWEA	Euronext Access Paris	EUR	2.40	2.40	2.40	2.40	18/07/2022 11:30	CET	1	2.40
WEDIA	FR0010688440	ALWED	Euronext Growth Paris	EUR	34.30	34.30	34.30	34.30	29/08/2022 09:00	CET	1	34.30
WELL	FR0004152700	MLWEL	Euronext Access Paris	EUR	1.20	1.20	1.20	1.20	29/08/2022 11:30	CET	1	1.20
WENDEL	FR0000121204	MF	Euronext Paris	EUR	79.85	80.35	79.10	79.70	29/08/2022 17:35	CET	29704	2369752.95
WEYA	FR0010768770	MLWEY	Euronext Access Paris	EUR	2.04	2.04	2.04	2.04	19/08/2022 11:30	CET	140	285.60
WHITENI R CAJAL	ES0105399002	MLWRC	Euronext Access Paris	EUR	3.00	3.00	3.00	3.00	25/10/2019 11:30	CET	350	1050.00
WINFARM	FR0014000P11	ALWF	Euronext Growth Paris	EUR	16.60	16.75	16.60	16.75	29/08/2022 13:57	CET	386	6412.10
WITBE	FR0013143872	ALWIT	Euronext Growth Paris	EUR	7.75	7.85	7.60	7.77	29/08/2022 13:53	CET	2461	18861.96
WIZIBOAT	FR00140047H7	MLWIZ	Euronext Access Paris	EUR	8.20	8.95	8.20	8.95	18/08/2022 16:30	CET	43	356.35
WORLDLINE	FR0011981968	WLN	Euronext Paris	EUR	40.09	41.22	39.68	40.93	29/08/2022 17:35	CET	332854	13566276.51
X-FAB	BE0974310428	XFAB	Euronext Paris	EUR	6.19	6.21	6.10	6.155	29/08/2022 17:35	CET	90215	554947.59
XILAM ANIMATION	FR0004034072	XIL	Euronext Paris	EUR	38.60	38.60	37.60	37.80	29/08/2022 17:35	CET	780	29649.80
ZCCM	ZM0000000037	MLZAM	Euronext Access Paris	EUR	1.25	1.25	1.13	1.13	25/08/2022 16:30	CET	1000	1190.00
ZCI LIMITED	BMG9887P1068	CV	Euronext Paris	EUR	0.17	0.20	0.17	0.20	04/08/2015 16:20	CET	21826	3755.94
